Datetime,Water Level (m)
2023-04-24 06:00:00,0.00097511895
2023-04-24 07:00:00,0.0018144946
2023-04-24 08:00:00,0.0025462771
2023-04-24 09:00:00,0.0016401105
2023-04-24 10:00:00,0.0019871225
2023-04-24 11:00:00,0.01756738
2023-04-24 12:00:00,0.011541752
2023-04-24 13:00:00,-0.000527932
2023-04-24 14:00:00,-0.0006611697
2023-04-24 15:00:00,-0.0008367015
2023-04-24 16:00:00,-0.00093708665
2023-04-24 17:00:00,-0.00064568664
2023-04-24 18:00:00,-0.0005791999
2023-04-24 19:00:00,-6.671099e-06
2023-04-24 20:00:00,0.0004595005
2023-04-24 21:00:00,0.00053237425
2023-04-24 22:00:00,0.000595964
2023-04-24 23:00:00,0.00046253623
2023-04-25 00:00:00,0.00027028745
2023-04-25 01:00:00,0.0001351885
2023-04-25 02:00:00,0.00027585516
2023-04-25 03:00:00,0.0004382218
2023-04-25 04:00:00,0.0004850131
2023-04-25 05:00:00,0.00078356185
2023-04-25 06:00:00,0.0011663736
2023-04-25 07:00:00,0.0015401614
2023-04-25 08:00:00,0.0026465934
2023-04-25 09:00:00,0.0034167524
2023-04-25 10:00:00,0.003639422
2023-04-25 11:00:00,0.002496125
2023-04-25 12:00:00,0.0010645221
2023-04-25 13:00:00,-6.698368e-05
2023-04-25 14:00:00,-0.0007357514
2023-04-25 15:00:00,-0.0009168467
2023-04-25 16:00:00,-0.0016562534
2023-04-25 17:00:00,-0.0023947922
2023-04-25 18:00:00,-0.002377547
2023-04-25 19:00:00,-0.0018674403
2023-04-25 20:00:00,-0.000511361
2023-04-25 21:00:00,0.0007885221
2023-04-25 22:00:00,0.001379664
2023-04-25 23:00:00,0.0009787201
2023-04-26 00:00:00,-0.00023145448
2023-04-26 01:00:00,-0.0016783868
2023-04-26 02:00:00,-0.0021845899
2023-04-26 03:00:00,-0.0019193825
2023-04-26 04:00:00,-0.00074548426
2023-04-26 05:00:00,-0.00012513432
2023-04-26 06:00:00,0.00020361182
2023-04-26 07:00:00,0.00045077282
2023-04-26 08:00:00,0.001313015
2023-04-26 09:00:00,0.0017669381
2023-04-26 10:00:00,0.0022175768
